634	20	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.8248532057318684214437565358	-0.6086319444513698471759205530	-1.6620121406072193553490545977	-0.9645863791812223142706840924	-1.1246576405167478022731410237	-0.6407753339638611103466574678	-1.4933509503342704381481972392	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0065610007756599804666492174	-0.9529215239607086136882808080	-1.7573070564651062900538311658	-0.9298621691805821098637748030	-0.8427806873807972962500483844	-1.5426954928070564495028369427	-1.2611372757178917080256829061	-1.6753256381886502553957056572	-0.9720517630671725061061294402	2
-0.9732858062627038579526379834	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.5390936179792502660001632174	-1.2416436499854734488655397089	-0.6407753339638611103466574678	-1.7040413678803520630343967978	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.0217965166290190455309549362	-1.1756119900804286651562394866	-1.9589583854768424180666213542	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.3565182458741139943680822857	-0.9742930152030650078775164919	-1.3625139327186553342059119730	-1.0613951317074821896854170390	2
-0.8895268864552751385631689534	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.1160566093122421887866131013	-1.1819845471826844809718046120	-1.3330648891469364615523461183	-0.5620165171152932837293075764	-1.3941951275492715686468204778	-0.7693949123486507738451767918	-0.7352246422338504523863796118	-1.1466722609992595768004933778	-0.7401166424660931255568011574	-1.5309954388085424272037794892	-0.8345369036412081820258618236	-0.2140505710267997728781276884	-1.3379161431171331024713139035	-0.4964025410224576672952482491	-1.1378753082592373598454114260	-1.1414574279961163786268007502	2
-0.8879866613353774181659835866	-1.1504688903980432586162372230	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-1.0885010812597965088468842165	-0.5620165171152932837293075764	-1.3338895306080811596059245430	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-0.8396717566674822887320839276	-0.9529215239607086136882808080	-1.6649875508297248521289831054	-0.7631880438665814091855275002	-0.9022114644170301800263798736	-1.1720708740318747514381549395	-0.7786695869850687112330788891	-1.6184177498439604465088622416	-0.9378122210333309498925368584	2
0.3917813879240122090403497724	0.9135290055304101108519153542	0.6078467689514785338197019864	0.0664106834832366407344665822	1.1121181004007561207237209221	0.8731589785091364080964565488	1.0320180364020938916950010367	0.1639858608127255750229801188	0.1094125283280565302408398164	0.1470522071297499031855365644	0.1411261582301832531004929950	0.3772864879608823509384468926	0.6764810088952821516450991230	1.0469807623045375273838476106	0.6610372484599747197901741212	0.1046442245362979953031483404	1.2212237889903721300949815807	1.2611372757178917080256829061	1.6591678492712881817139871378	0.0196700110393850002153569872	1
-1.0467786874322488680435383742	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.4432282708362735331006479916	-1.6114600352514575692085522569	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-1.1060205845131534910842810286	-1.3713810747508560448018752634	-1.0880870255871929209293421248	-0.9737949776904959367515027286	-1.5881522665099440902383845069	-1.2611372757178917080256829061	-1.5620460527747295649878420130	-1.0613951317074821896854170390	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.5160224356780533934815646834	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-1.1791108585681735858787740482	-0.9529215239607086136882808080	-1.6246723739527336876179675908	-0.9298621691805821098637748030	-0.9210419468788303968049702370	-1.4690335308576951636436735429	-0.7651082933535841241340412643	-1.3366020216197476997735064080	-0.9504352429394823723348286424	2
0.5590056013683813313557522786	0.4999477038501144658386554594	0.7172602308248899672146732322	0.3686389195717875394624344404	1.4647454886549349086281866443	1.1662252307371606928740057052	1.1474179540018165793749557007	0.1386786179469431770699659966	0.5300081706128218264494698922	0.2612802240392913310803545906	0.4492943642020038047051164408	0.7400630806113104788256611066	0.4755926988872975328258650782	1.4711735797181301548641139008	1.1649379818823202359120696218	0.3406135076001693203766049040	1.5878328387397167629747319727	1.1547162279386420280113345515	1.4002679186137508670702741424	0.5825074845117376184596092960	1
-0.8729249297835231927462379878	-1.0229813410798266279334535034	-0.6078467689514785338197019864	-0.6086319444513698471759205530	-1.1401241663440510509253710271	-1.4623212474841837119068461282	-0.9830978599158317418171171307	-0.4904657025473972771774848172	-1.1991503218892729248340147074	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.9931531005959139548814374550	-0.8833301183934334396163223500	-1.4487578207851009063658996388	-0.4553324716215475163107833306	-0.7900276565691317563035158928	-1.1202297111946688529307803809	-0.4417572248175680455977990507	-1.2176637766064832656190077182	-0.9504352429394823723348286424	1
-0.9448775858331704824399530118	-1.2234570102216536537248566910	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6620121406072193553490545977	-1.5390936179792502660001632174	-1.2416436499854734488655397089	-0.4904657025473972771774848172	-1.5299812353802218629444474122	-0.7693949123486507738451767918	-0.6837154771107660517384967178	-1.1139129331536621249131530274	-0.9529215239607086136882808080	-1.9589583854768424180666213542	-1.0890561328101509609323277972	-0.9737949776904959367515027286	-1.4327161839677437419406168321	-1.2611372757178917080256829061	-1.2376614232539326874330200920	-0.9504352429394823723348286424	2
-0.6215476792093404301320266142	-0.9534348737412537111064280958	-0.2486978840789967004112543824	-0.5041484282525203441043986160	0.5813148692057085702673612799	0.3323764667827231597334794832	0.0026065788170175817284098365	-0.2504914431962438720065396040	-0.1642332575101574409995885578	-0.6299755163009666071519852920	-0.4523627441920374222998058860	0.3130295567377635957239834620	-0.4743933732004144107185417602	-0.1279463190857262501756255912	0.1188560149389638524614823796	0.0117577684730102297164847788	-0.5475974993134345812059606547	0.1356361154748852265116804031	-0.6219165776799039358789495712	-0.2377271082790610225621636148	2
-0.9748260313826015783498233502	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.3795498115640629218179727057	-1.2778498943256612138713198378	-1.1177472573254034299513828955	-0.4904657025473972771774848172	-1.1007557028132183681029905826	-0.7693949123486507738451767918	-0.4338739220423353685095009524	-1.1250936532967804292524161684	-1.1756119900804286651562394866	-1.8246580683751539587399788110	-0.7807318692162894656058733324	-0.9737949776904959367515027286	-1.3315831787604036907349822459	-0.8188315967082981154640784869	-1.4689820214075561453537568426	-0.9211819349536285335646213810	2
0.9173732726261013121582615280	0.2817259936834677133679198172	0.4311985246516699927939644532	0.6086319444513698471759205530	1.5450394110495551211688139553	0.6852934586419902217030289056	1.4141212778385475978390925111	0.6407753339638611103466574678	1.3779931652330163872527250480	0.2756176474437304352302306150	0.7964269098353221638969589512	0.5632442459331419819357834858	0.9541208496475917357956041260	1.0072250350643592474819470788	0.7860242434346445341721934144	0.2587927401582947111467689780	1.6348787999429535146768325069	1.1547162279386420280113345515	2.0742460637094612036740098822	0.5322600882370508839431182394	1
0.2176248590233093051883197976	0.3380251511732391450969874730	0.1392844222055852670162831366	-0.1735823413963456669790195304	1.1420561711662121285068688789	0.4963500336563965009112630846	0.9560439211916698319083179919	0.4827189370124468068112752234	1.1543289457245492190826721632	0.4006996200869754977735460904	-0.0141922813659627593816345702	0.6748651551967990178600400858	0.5741688755350519259976594978	0.6865741305826165730252925364	0.6050048449010748714476847748	0.2948350055521735204274735952	0.4985435471545632420493950345	0.0218550467307956488412616247	1.9468231797205547406567721180	0.2896821551521129919246223594	2
-0.9448775858331704824399530118	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.4432282708362735331006479916	-1.6114600352514575692085522569	-0.6407753339638611103466574678	-1.7040413678803520630343967978	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-1.8670104320781718963092554944	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.0823158483433578772693641241	-0.9742930152030650078775164919	-2.1204958890009183043428069560	-1.0613951317074821896854170390	2
-0.9748260313826015783498233502	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.5390936179792502660001632174	-1.3793209665671874706354664669	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.1139129331536621249131530274	-1.1756119900804286651562394866	-1.5866488491933936459396248758	-1.0890561328101509609323277972	-0.4459472415422113393985844822	-1.1194838871202493309681838373	-0.9742930152030650078775164919	-1.4874538218217519001058654234	-1.0791363187843650798737514286	2
-0.1818291127516330444985002224	0.5964817106593709710588100466	-0.1831155731594128382999032434	-0.0998778584448154590027542654	0.8151811383756102320357635597	0.6805409454117626232095229488	0.6978080076648646563419582203	0.1386786179469431770699659966	-0.5997160117755850744691976562	-0.1334981656899999275704655262	-0.0654316188186222922850097574	-0.1459861316287230341583348164	0.6769748919570756988571426892	-0.4060126229103816999790058410	0.3327098339291601388104973154	0.0761239082238242533465055232	0.0653753813344869321192494237	0.4610731763801920327333228825	0.1371824116134610128095846666	-0.4148576518927970076834725892	2
0.4832436777402297479186550488	0.7320405740045460529672156114	-0.1158807907330157306691369560	0.3686389195717875394624344404	1.1279485555112378967471362717	0.4503442587161627916711347998	1.1221859806435712788943881723	0.1386786179469431770699659966	0.4996324962760167970382197800	0.0189214340414158487803671606	-0.0654316188186222922850097574	-0.1934147649680104686007295424	0.6769748919570756988571426892	0.2010664240673185344562517600	0.8801392383480293419390754270	0.1358977664173569151493042022	0.1642604619917486025486502883	0.3370007377642122766844420701	0.8584901634023471474726963528	-0.0524951794637971640712592414	1
-0.9898877629344558037695689490	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4577529972363886242656133679	-1.1819845471826844809718046120	-1.2584919666420319550436196167	-0.5620165171152932837293075764	-1.7261749354359644554568389672	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.1466722609992595768004933778	-0.7401166424660931255568011574	-2.1802346383417287825393816346	-0.8984031761449271609234762126	-0.5769615318519099799000388264	-1.1649551726487599735598900347	-0.7124105489290484354497301323	-1.4949380903643412932764737314	-1.1414574279961163786268007502	2
-0.4956626948211887679274180392	-0.3005818611729405051973535152	-0.7154397438584569880487852900	-0.0998778584448154590027542654	-0.2922000158181324473864988181	-0.6393926908940627392362373022	-0.3297187141828811803062370201	-0.0193777790044711264654162478	-0.6878088609569845065999459596	-0.3313492587854541534920105914	-0.6080980020776781842077834008	-0.9741224032067459713883685470	-0.4478347707790979000168840208	-0.1953944011564387210523307466	-0.2451958686842801018502796988	-0.4868905539375542110844034338	-0.4301326197282088501308192411	-0.2613340120819910254639809911	0.0990119932673376637801203478	-0.7230033071024749782556265780	1
-1.0452384623123511476463530074	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.4432282708362735331006479916	-1.3235419897551935597220306141	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-2.1459839585721353162537438970	-1.0880870255871929209293421248	-0.9737949776904959367515027286	-1.5881522665099440902383845069	-1.2611372757178917080256829061	-2.2900337178778159152187445462	-0.9720517630671725061061294402	2
